0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000302,-0.000268,-0.000257,-0.000125,-0.000143,-0.000152,-0.000240,-0.000146,-0.000084,-0.000006,-0.000212,-0.000195,-0.000215,-0.000133,-0.000029,-0.000134,-0.000283,-0.000278,-0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000147,-0.000043,-0.000235,-0.000196,-0.000294,-0.000090,-0.000062,0.000091,0.000221,0.000274,0.000144,0.000043,-0.000006,-0.000034,-0.000023,-0.000069,-0.000049,0.000211,0.000515,0.000396,0.000117,-0.000198,-0.000821,-0.001926,-0.001225,0.000389,0.000479,-0.001336,-0.005544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000053,-0.000020,0.000278,0.000531,0.000317,0.000090,-0.000316,-0.000019,0.000070,0.000135,0.000386,0.000705,0.000744,0.000464,0.000214,0.000205,0.000375,0.000356,0.000188,0.000263,0.000786,0.001306,0.001152,0.000461,-0.000228,-0.000877,-0.001481,-0.001576,-0.000968,-0.001413,-0.001774,0.000971,0.002155,0.000022,-0.005797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000374,0.000884,0.001150,0.001333,0.001045,0.000944,0.000542,0.000058,0.000265,0.000282,0.000363,0.000826,0.001262,0.001186,0.000727,0.000424,0.000570,0.000813,0.000710,0.000401,0.000520,0.001435,0.002132,0.001821,0.000931,0.000013,-0.000696,-0.001552,-0.002452,-0.002202,-0.002526,-0.004338,-0.003805,-0.001292,-0.000993,0.001494,0.002436,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.001008,0.001932,0.001784,0.001647,0.002180,0.002514,0.001846,0.001446,0.000815,0.000397,0.000517,0.000387,0.000317,0.000967,0.001480,0.001259,0.000699,0.000408,0.000711,0.001215,0.001095,0.000599,0.000870,0.001963,0.002654,0.002286,0.001285,0.000328,-0.000648,-0.001314,-0.002023,-0.002970,-0.004625,-0.005572,-0.003897,-0.002339,-0.002382,-0.001007,0.002047,0.000931,-0.001338,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.001740,0.003207,0.002886,0.002883,0.002800,0.002322,0.002681,0.003052,0.002400,0.001525,0.000821,0.000557,0.000620,0.000233,-0.000009,0.000659,0.001164,0.000955,0.000388,0.000151,0.000559,0.001195,0.001241,0.000851,0.001034,0.001962,0.002465,0.002090,0.001269,0.000248,-0.000780,-0.001757,-0.002975,-0.004238,-0.004611,-0.005259,-0.005503,-0.005315,-0.004785,-0.001581,0.000984,0.001501,0.001865,0.002477,0.000836,-0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.002170,0.004430,0.004628,0.004549,0.003837,0.003386,0.003256,0.002632,0.002688,0.003234,0.002812,0.001752,0.000962,0.000721,0.000631,0.000118,-0.000183,0.000218,0.000579,0.000470,0.000101,-0.000188,0.000084,0.000773,0.001209,0.000923,0.000983,0.001641,0.001942,0.001601,0.000963,0.000279,-0.000782,-0.001857,-0.002767,-0.004183,-0.005686,-0.006702,-0.007254,-0.006682,-0.004883,-0.002772,-0.000916,-0.000066,0.001298,0.001908,0.000832,0.000157,0.000093,-0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.001731,0.004694,0.006383,0.006985,0.006427,0.005182,0.004011,0.003237,0.003132,0.002659,0.002611,0.003194,0.003048,0.002009,0.001228,0.000900,0.000514,-0.000016,-0.000267,-0.000238,-0.000229,-0.000075,-0.000137,-0.000334,-0.000273,0.000435,0.001088,0.000974,0.000956,0.001336,0.001474,0.001302,0.001064,0.000468,-0.000420,-0.001541,-0.002557,-0.004016,-0.005409,-0.006633,-0.007880,-0.008160,-0.007325,-0.005925,-0.003717,-0.000516,0.001345,0.001832,0.001839,0.001687,0.000634,-0.001451,-0.001457,-0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
