0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001475,-0.003186,-0.004367,-0.005334,-0.006290,-0.007278,-0.008316,-0.009411,-0.010542,-0.010661,-0.011251,-0.010831,-0.010504,-0.010201,-0.009773,-0.009109,-0.008140,-0.006450,-0.003108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000724,-0.001487,-0.002239,-0.003361,-0.005340,-0.007315,-0.009650,-0.012306,-0.014970,-0.017634,-0.020287,-0.022811,-0.024989,-0.026632,-0.027645,-0.028409,-0.028629,-0.028429,-0.027847,-0.026810,-0.025244,-0.023033,-0.020045,-0.017062,-0.014255,-0.010817,-0.008696,-0.006448,-0.002945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000189,-0.000744,-0.001821,-0.002936,-0.004359,-0.006282,-0.008560,-0.011142,-0.013630,-0.016287,-0.019544,-0.023186,-0.027001,-0.030777,-0.034262,-0.037204,-0.039319,-0.040673,-0.041619,-0.042023,-0.041823,-0.041132,-0.039978,-0.038363,-0.036500,-0.034750,-0.033301,-0.031278,-0.028029,-0.024166,-0.019743,-0.015720,-0.012028,-0.007355,-0.002946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000056,-0.000207,-0.000817,-0.001903,-0.003382,-0.005043,-0.006949,-0.009315,-0.012118,-0.015120,-0.018141,-0.021553,-0.025507,-0.029844,-0.034410,-0.038887,-0.042919,-0.046195,-0.048520,-0.049953,-0.050791,-0.051157,-0.051066,-0.050589,-0.049786,-0.048647,-0.047344,-0.046226,-0.045158,-0.043428,-0.040588,-0.037120,-0.033548,-0.030124,-0.025942,-0.020412,-0.015175,-0.009989,-0.003654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000466,0.000356,-0.000188,-0.001164,-0.002492,-0.004175,-0.006202,-0.008558,-0.011304,-0.014426,-0.017773,-0.021388,-0.025429,-0.029862,-0.034736,-0.039816,-0.044676,-0.048874,-0.052049,-0.054124,-0.055391,-0.056237,-0.056811,-0.057095,-0.057089,-0.056832,-0.056295,-0.055534,-0.054768,-0.053837,-0.052304,-0.050051,-0.047313,-0.044246,-0.040916,-0.037147,-0.032670,-0.027793,-0.022127,-0.016220,-0.010401,-0.003604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.001490,0.001751,0.001605,0.001150,0.000303,-0.000919,-0.002442,-0.004334,-0.006635,-0.009339,-0.012423,-0.015783,-0.019407,-0.023396,-0.027746,-0.032540,-0.037795,-0.043132,-0.048073,-0.052089,-0.054831,-0.056503,-0.057775,-0.058977,-0.060050,-0.060860,-0.061343,-0.061599,-0.061614,-0.061277,-0.060735,-0.060090,-0.058992,-0.057190,-0.054893,-0.052292,-0.049323,-0.045941,-0.042105,-0.037833,-0.033084,-0.027718,-0.021454,-0.015165,-0.009272,-0.002999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.002832,0.003730,0.004147,0.004167,0.003624,0.002625,0.001329,-0.000165,-0.001890,-0.004008,-0.006509,-0.009442,-0.012743,-0.016256,-0.020069,-0.024230,-0.028724,-0.033683,-0.038980,-0.044250,-0.049023,-0.052709,-0.055045,-0.056617,-0.058212,-0.059918,-0.061456,-0.062612,-0.063424,-0.064100,-0.064621,-0.064704,-0.064407,-0.064028,-0.063326,-0.061909,-0.059972,-0.057820,-0.055331,-0.052335,-0.048862,-0.044918,-0.040591,-0.035868,-0.030612,-0.024800,-0.018318,-0.012188,-0.007012,-0.002111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001226,0.003981,0.005889,0.007201,0.007898,0.007843,0.007202,0.006096,0.004647,0.002953,0.001133,-0.000912,-0.003299,-0.005970,-0.009035,-0.012399,-0.015957,-0.019829,-0.023986,-0.028471,-0.033327,-0.038352,-0.043298,-0.047750,-0.051136,-0.053399,-0.055260,-0.057238,-0.059242,-0.060947,-0.062307,-0.063475,-0.064516,-0.065391,-0.065879,-0.065893,-0.065684,-0.065193,-0.064096,-0.062527,-0.060744,-0.058637,-0.056083,-0.053092,-0.049613,-0.045573,-0.040872,-0.035621,-0.030129,-0.024522,-0.018873,-0.013109,-0.007917,-0.003908,-0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
