0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000455,0.000085,0.000119,0.000039,-0.000018,-0.000113,-0.000065,0.000354,-0.000226,-0.000925,-0.000473,-0.000309,-0.000292,-0.000358,-0.000377,-0.000450,-0.000779,-0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000354,0.000304,0.000634,0.002163,0.004314,0.003344,0.002438,0.001713,0.001150,0.000608,0.000258,0.000021,0.000052,-0.000629,-0.001242,-0.000940,-0.000840,-0.000890,-0.001196,-0.001572,-0.002026,-0.003021,-0.004250,-0.002229,-0.000742,-0.000623,-0.001078,-0.001714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000198,0.001010,0.002432,0.002486,0.002842,0.003740,0.005703,0.006979,0.006690,0.005497,0.004189,0.002872,0.001625,0.000617,-0.000055,-0.000546,-0.001135,-0.001591,-0.001600,-0.001532,-0.001818,-0.002491,-0.003033,-0.003529,-0.004560,-0.005285,-0.004375,-0.002858,-0.002975,-0.003957,-0.004990,-0.002589,-0.001595,-0.001910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000085,0.000390,0.001409,0.002299,0.003510,0.004664,0.005577,0.006499,0.007809,0.009427,0.010324,0.010239,0.008960,0.007003,0.004756,0.002669,0.001060,-0.000032,-0.000887,-0.001532,-0.001947,-0.002054,-0.002064,-0.002577,-0.003470,-0.003959,-0.004206,-0.005079,-0.005714,-0.005321,-0.004697,-0.005305,-0.006550,-0.007372,-0.006987,-0.006257,-0.006385,-0.003411,-0.002082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000339,-0.000020,0.000672,0.001784,0.003241,0.004712,0.006255,0.007658,0.009190,0.010740,0.012259,0.013640,0.014416,0.014189,0.012540,0.009735,0.006504,0.003669,0.001631,0.000202,-0.000909,-0.001757,-0.002308,-0.002519,-0.002642,-0.003245,-0.004242,-0.004599,-0.004663,-0.005427,-0.006189,-0.006190,-0.006291,-0.007286,-0.008494,-0.009221,-0.009823,-0.010172,-0.010132,-0.009210,-0.007999,-0.004167,-0.002202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000758,-0.000532,-0.000222,0.000592,0.001793,0.003457,0.005434,0.007437,0.009420,0.011309,0.013270,0.015295,0.017029,0.018362,0.019024,0.018404,0.016059,0.012228,0.008053,0.004646,0.002263,0.000531,-0.000904,-0.002037,-0.002760,-0.003089,-0.003293,-0.003880,-0.004746,-0.005042,-0.005115,-0.005836,-0.006627,-0.006883,-0.007490,-0.008788,-0.010167,-0.011395,-0.012802,-0.013931,-0.014188,-0.013776,-0.012235,-0.010065,-0.007670,-0.003758,-0.002095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001046,-0.001191,-0.001531,-0.000774,0.000298,0.001668,0.003377,0.005573,0.007954,0.010425,0.012913,0.015161,0.017547,0.019915,0.021840,0.023318,0.023811,0.022622,0.019281,0.014367,0.009515,0.005777,0.003058,0.000934,-0.000729,-0.002032,-0.002901,-0.003321,-0.003571,-0.004114,-0.004831,-0.005153,-0.005313,-0.005875,-0.006606,-0.007224,-0.008305,-0.010059,-0.011774,-0.013447,-0.015323,-0.016883,-0.017696,-0.017819,-0.017024,-0.015520,-0.012863,-0.009871,-0.006905,-0.003008,-0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001437,-0.002088,-0.003212,-0.002749,-0.001837,-0.000440,0.001348,0.003317,0.005544,0.008034,0.010712,0.013610,0.016522,0.019223,0.022015,0.024584,0.026737,0.028363,0.028599,0.026669,0.022170,0.016319,0.011131,0.007286,0.004151,0.001619,-0.000178,-0.001612,-0.002669,-0.003218,-0.003544,-0.004048,-0.004652,-0.005046,-0.005233,-0.005648,-0.006363,-0.007267,-0.008617,-0.010501,-0.012581,-0.014870,-0.017470,-0.019885,-0.021565,-0.022187,-0.021649,-0.020172,-0.017749,-0.014926,-0.011544,-0.008180,-0.005100,-0.002039,-0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
