0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.904209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23689.831760,20150.449635,11775.731058,-418.006882,-1138.961234,3382.502392,-134014.580956,69784.297068,131664.727717,144776.032606,154360.413876,6417.879832,1865.277425,172.477157,-438.347383,412.582400,450.263990,-0.956130,638.730337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.691548,3508.925813,-764.681933,1862.624990,9204.812036,-876.943595,80242.504290,42022.673236,-2786.507374,-14756.411212,4580.411195,-157838.872628,69391.920450,131841.576235,144940.615535,154199.825860,6514.292291,4842.100070,-3907.667476,1390.686784,2476.321731,-5539.214177,1056.984099,-3630.290356,2776.226172,630.439347,276.837120,-5909.590061,-281.374443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-400.318186,-1329.924253,-780.376871,2147.979366,-1185.320790,-114.120232,1832.602171,-2305.624596,-123.007198,-117987.619435,-84438.768191,8699.655210,-1622.764817,2612.880014,-72321.375997,69716.607748,132423.375251,145265.882407,154555.370323,7118.388704,57103.380842,-1340.979575,-118412.654786,265807.424607,-6438.752934,22204.762658,78886.531533,2885.726239,8366.609593,33.654223,-2439.164691,697.529353,373.003033,-922.652926,-148.439705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.982751,144.703665,-2219.870294,-76709.162260,-142.127398,2807.337468,56147.254828,-127.370443,55.967020,-38264.844796,-26143.646836,11004.649911,32225.072763,-1242.027900,10003.625399,-337.527539,-4293.208054,21387.470208,-222.707144,-116.897386,-169.345359,27.762814,-6329.842959,95014.297028,881891.610177,194436.981027,-5882.992187,-17409.089506,3061.905999,10.070287,-96507.369344,1195.773445,4136.795663,-23712.680172,1122.045701,401.987845,-6440.011054,-65.155672,112.351434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.154262,-56.624077,9150.679395,1064.588827,-3834.995876,-185499.828171,-2964.786963,4.846850,-94.861911,79.490703,105.713912,-86516.048245,-27621.866157,-1163.953392,-395.418096,755.654045,66.609582,1508.038176,-688286.580581,-329.470184,-157.169788,-42.917622,-163.292097,-109.850955,314.901072,837.200326,-110705.384474,240768.298301,-400.140402,-435.940247,541.157369,10572.573006,844.031808,395.383543,2669.769981,27017.241208,1578.759269,-977.096693,-16217.727423,-5190.810975,-8139.148917,-1246.883339,-4848.911549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799.908226,-15.347046,-105.708849,14112.003701,2091.171692,-1531.120954,-1530.903926,-316221.143480,-2819.485675,-822.751748,964.113521,713.100254,5.047517,-146671.667112,28704.737055,985.557941,-76.521252,132.017498,1162.224062,315.163729,-2367.609952,-1634.637494,-54.335487,-90.431829,-74.608076,-145.046318,-233.373509,-1681.371969,-61.677367,163.591033,-43.605034,-332.983873,-307.782941,-88.233101,-529.000739,-332.276221,-1320.612363,245.624659,-42.823884,-1382.908411,-12254.934240,-742744.679587,1450.148314,9526.919877,-51.964678,28.676704,2551.462448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.316126,-162.255738,1763.927751,1437.030970,7355.934040,536.505906,213.178767,1369.854742,-1956.258484,1159.726041,308.915173,-2986.006425,405.060585,5407.900649,-6488.600606,-33.567724,-66.576817,-289.658391,-28.897679,363.856575,5.765982,313.872348,-1324.196997,8.014907,-39.866029,-95.195753,-47.009847,-88.433324,-41.779265,-81.940352,-34.049671,-142.102076,-1555.879714,-113.786350,-543.877982,-2710.728980,-4687.899590,-139.626718,615.672998,190.957113,147.160425,3612.105451,-26562.725611,-8244.850695,606.518934,1999.475194,-356.950021,167.033324,-109.546907,268.401368,36.509731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107.252379,243.025968,-1198.407601,9400.923212,-315.062975,129.494399,-140.969362,-3018.167504,-498.424029,-852.649224,6183.340383,1654.007474,151.499736,429.412499,-121.302451,894.411032,43.259269,-21.558150,672.718551,47.175302,-264.876774,77.179346,-48.505159,-55.963131,-64.212977,-63.944034,-60.000159,-59.439947,-42.267081,-385.986121,-146.135148,-181.532545,-161.656873,-761.394405,-262.719354,457.509386,-25.883329,-18.817816,-346.817913,23.740169,26.260101,485.615839,-554.313880,-995.246751,-1859.642045,5957.470258,1075.842114,526.365890,1177.080571,42.959303,-57.867012,-3577.264272,-239.588635,-1487.975799,4994.069825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
